# started on Tue Jan 14 03:05:33 2025

2738.41	msec	task-clock:u	2738409489	100.00	1.000	CPUs utilized
0		context-switches:u	2738409489	100.00	0.000	/sec
0		cpu-migrations:u	2738409489	100.00	0.000	/sec
46		page-faults:u	2738409489	100.00	16.798	/sec
4914254468		cycles:u	2129093934	77.00	1.795	GHz
6815945950		instructions:u	2130429162	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34601761		branch-misses:u	2130445846	77.00		
50916		L1-dcache-loads:u	2130468918	77.00	18.593	K/sec
2826		L1-dcache-load-misses:u	2130479199	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491217050		L1-icache-loads:u	2130444140	77.00	909.731	M/sec
2685		L1-icache-load-misses:u	2130404170	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823886247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823899252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
