# started on Tue Jan 14 01:36:35 2025

2605.69	msec	task-clock:u	2605689787	100.00	1.000	CPUs utilized
0		context-switches:u	2605689787	100.00	0.000	/sec
0		cpu-migrations:u	2605689787	100.00	0.000	/sec
47		page-faults:u	2605689787	100.00	18.037	/sec
4676007706		cycles:u	2021711627	77.00	1.795	GHz
6521822729		instructions:u	2021693958	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810294		branch-misses:u	2024131918	77.00		
46450		L1-dcache-loads:u	2028137663	77.00	17.826	K/sec
2794		L1-dcache-load-misses:u	2029779620	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326097094		L1-icache-loads:u	2029779599	77.00	892.699	M/sec
2834		L1-icache-load-misses:u	2029684365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1737458141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1733473458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
