# started on Tue Jan 14 01:08:45 2025

2717.98	msec	task-clock:u	2717976103	100.00	1.000	CPUs utilized
0		context-switches:u	2717976103	100.00	0.000	/sec
0		cpu-migrations:u	2717976103	100.00	0.000	/sec
46		page-faults:u	2717976103	100.00	16.924	/sec
4876869618		cycles:u	2109994213	77.00	1.794	GHz
6771124168		instructions:u	2109969495	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063678		branch-misses:u	2110010937	77.00		
47309		L1-dcache-loads:u	2112763811	77.00	17.406	K/sec
2435		L1-dcache-load-misses:u	2116727239	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2515995627		L1-icache-loads:u	2117975603	77.00	925.687	M/sec
2838		L1-icache-load-misses:u	2117987067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1813219400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1809203066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
