# started on Tue Jan 14 01:56:55 2025

2915.58	msec	task-clock:u	2915584118	100.00	0.999	CPUs utilized
0		context-switches:u	2915584118	100.00	0.000	/sec
0		cpu-migrations:u	2915584118	100.00	0.000	/sec
46		page-faults:u	2915584118	100.00	15.777	/sec
5229567925		cycles:u	2267821474	77.00	1.794	GHz
6770084221		instructions:u	2267757236	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55041085		branch-misses:u	2267610417	77.00		
50875		L1-dcache-loads:u	2267617449	77.00	17.449	K/sec
2766		L1-dcache-load-misses:u	2264495527	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642849452		L1-icache-loads:u	2264502032	77.00	906.456	M/sec
1971		L1-icache-load-misses:u	2269837041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1946875637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1944809369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
