# started on Tue Jan 14 13:10:11 2025

2581.74	msec	task-clock:u	2581741358	100.00	0.999	CPUs utilized
0		context-switches:u	2581741358	100.00	0.000	/sec
0		cpu-migrations:u	2581741358	100.00	0.000	/sec
48		page-faults:u	2581741358	100.00	18.592	/sec
4630234028		cycles:u	2005804800	77.00	1.793	GHz
6644580203		instructions:u	2006105710	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2006074405	77.00		
51270		L1-dcache-loads:u	2005819661	77.00	19.859	K/sec
2897		L1-dcache-load-misses:u	2005823307	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295062304		L1-icache-loads:u	2008111635	77.00	1.664	G/sec
2101		L1-icache-load-misses:u	2012111964	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1725187068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1721214398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
