# started on Mon Jan 13 22:05:53 2025

2575.73	msec	task-clock:u	2575729603	100.00	1.000	CPUs utilized
0		context-switches:u	2575729603	100.00	0.000	/sec
0		cpu-migrations:u	2575729603	100.00	0.000	/sec
47		page-faults:u	2575729603	100.00	18.247	/sec
4620219965		cycles:u	1999757625	77.00	1.794	GHz
6546041331		instructions:u	1999752053	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660277		branch-misses:u	1999745348	77.00		
46690		L1-dcache-loads:u	2002491547	77.00	18.127	K/sec
2555		L1-dcache-load-misses:u	2006469847	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580657308		L1-icache-loads:u	2007700249	77.00	1.778	G/sec
2791		L1-icache-load-misses:u	2007764067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1717244960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1713209547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
