# started on Mon Jan 13 21:35:46 2025

2684.53	msec	task-clock:u	2684526919	100.00	1.000	CPUs utilized
0		context-switches:u	2684526919	100.00	0.000	/sec
0		cpu-migrations:u	2684526919	100.00	0.000	/sec
46		page-faults:u	2684526919	100.00	17.135	/sec
4815145291		cycles:u	2084531881	77.00	1.794	GHz
6562688944		instructions:u	2084492200	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670326		branch-misses:u	2084485457	77.00		
46790		L1-dcache-loads:u	2086512291	77.00	17.430	K/sec
2493		L1-dcache-load-misses:u	2090557146	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753608238		L1-icache-loads:u	2092585306	77.00	1.771	G/sec
2738		L1-icache-load-misses:u	2092585179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1789990960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1785952975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
