# started on Mon Jan 13 23:21:19 2025

2736.45	msec	task-clock:u	2736446712	100.00	1.000	CPUs utilized
0		context-switches:u	2736446712	100.00	0.000	/sec
0		cpu-migrations:u	2736446712	100.00	0.000	/sec
46		page-faults:u	2736446712	100.00	16.810	/sec
4910104344		cycles:u	2128468880	77.00	1.794	GHz
6546215686		instructions:u	2128438807	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36370653		branch-misses:u	2128444252	77.00		
50888		L1-dcache-loads:u	2128442159	77.00	18.596	K/sec
2836		L1-dcache-load-misses:u	2128433474	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509549519		L1-icache-loads:u	2128472135	77.00	917.083	M/sec
2668		L1-icache-load-misses:u	2128493694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823987035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823968716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
