# started on Mon Jan 13 23:55:28 2025

3323.44	msec	task-clock:u	3323440823	100.00	1.000	CPUs utilized
0		context-switches:u	3323440823	100.00	0.000	/sec
0		cpu-migrations:u	3323440823	100.00	0.000	/sec
46		page-faults:u	3323440823	100.00	13.841	/sec
5963645779		cycles:u	2579509567	77.00	1.794	GHz
7872405839		instructions:u	2582137820	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3233		branch-misses:u	2586110290	77.00		
50596		L1-dcache-loads:u	2587466015	77.00	15.224	K/sec
2819		L1-dcache-load-misses:u	2587469417	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623914722		L1-icache-loads:u	2587434141	77.00	789.518	M/sec
2735		L1-icache-load-misses:u	2587495511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2213284493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2209247251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
