# started on Tue Jan 14 01:42:43 2025

2659.52	msec	task-clock:u	2659515676	100.00	0.999	CPUs utilized
0		context-switches:u	2659515676	100.00	0.000	/sec
0		cpu-migrations:u	2659515676	100.00	0.000	/sec
47		page-faults:u	2659515676	100.00	17.672	/sec
4769276621		cycles:u	2067588200	77.00	1.793	GHz
6835429093		instructions:u	2067618352	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3440		branch-misses:u	2067646732	77.00		
50799		L1-dcache-loads:u	2067587935	77.00	19.101	K/sec
2898		L1-dcache-load-misses:u	2067853776	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2226255782		L1-icache-loads:u	2067900828	77.00	837.091	M/sec
1966		L1-icache-load-misses:u	2068058151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775439913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774988369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
