# started on Tue Jan 14 03:02:10 2025

2680.14	msec	task-clock:u	2680135917	100.00	1.000	CPUs utilized
0		context-switches:u	2680135917	100.00	0.000	/sec
0		cpu-migrations:u	2680135917	100.00	0.000	/sec
46		page-faults:u	2680135917	100.00	17.163	/sec
4809306766		cycles:u	2080207697	77.00	1.794	GHz
7250120493		instructions:u	2080141644	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3004		branch-misses:u	2081904913	77.00		
46708		L1-dcache-loads:u	2085897194	77.00	17.427	K/sec
2789		L1-dcache-load-misses:u	2088140696	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367532677		L1-icache-loads:u	2088148826	77.00	883.363	M/sec
2724		L1-icache-load-misses:u	2088150200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1786220087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1782211942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
