# started on Tue Jan 14 03:45:21 2025

2676.31	msec	task-clock:u	2676308417	100.00	0.999	CPUs utilized
0		context-switches:u	2676308417	100.00	0.000	/sec
0		cpu-migrations:u	2676308417	100.00	0.000	/sec
46		page-faults:u	2676308417	100.00	17.188	/sec
4800492273		cycles:u	2076459609	77.00	1.794	GHz
6590302148		instructions:u	2078867562	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29825064		branch-misses:u	2083025807	77.00		
51229		L1-dcache-loads:u	2084485718	77.00	19.142	K/sec
2857		L1-dcache-load-misses:u	2084493770	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740654199		L1-icache-loads:u	2084526435	77.00	1.771	G/sec
2750		L1-icache-load-misses:u	2084388476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1781045536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1777017198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
