# started on Tue Jan 14 01:14:55 2025

3828.84	msec	task-clock:u	3828837893	100.00	1.000	CPUs utilized
0		context-switches:u	3828837893	100.00	0.000	/sec
0		cpu-migrations:u	3828837893	100.00	0.000	/sec
46		page-faults:u	3828837893	100.00	12.014	/sec
6872323890		cycles:u	2972836326	77.00	1.795	GHz
7729621763		instructions:u	2972862118	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3392		branch-misses:u	2975938491	77.00		
46609		L1-dcache-loads:u	2979914254	77.00	12.173	K/sec
2717		L1-dcache-load-misses:u	2980919583	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576672240		L1-icache-loads:u	2980930619	77.00	672.965	M/sec
2716		L1-icache-load-misses:u	2980874745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2552806688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2548780860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
