# started on Mon Jan 13 22:51:48 2025

2692.81	msec	task-clock:u	2692809732	100.00	1.000	CPUs utilized
0		context-switches:u	2692809732	100.00	0.000	/sec
0		cpu-migrations:u	2692809732	100.00	0.000	/sec
47		page-faults:u	2692809732	100.00	17.454	/sec
4831714705		cycles:u	2092844271	77.00	1.794	GHz
7112860998		instructions:u	2092860993	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3679		branch-misses:u	2092855236	77.00		
51345		L1-dcache-loads:u	2092817605	77.00	19.067	K/sec
2714		L1-dcache-load-misses:u	2092807064	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429569823		L1-icache-loads:u	2094320416	77.00	1.645	G/sec
1958		L1-icache-load-misses:u	2098326235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1798430182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1794440661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
