# started on Tue Jan 14 00:37:47 2025

2655.48	msec	task-clock:u	2655475638	100.00	1.000	CPUs utilized
0		context-switches:u	2655475638	100.00	0.000	/sec
0		cpu-migrations:u	2655475638	100.00	0.000	/sec
47		page-faults:u	2655475638	100.00	17.699	/sec
4764615835		cycles:u	2063536100	77.00	1.794	GHz
7045515224		instructions:u	2063480568	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2063510954	77.00		
51641		L1-dcache-loads:u	2063549400	77.00	19.447	K/sec
2710		L1-dcache-load-misses:u	2063501773	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349008191		L1-icache-loads:u	2066868731	77.00	884.590	M/sec
2001		L1-icache-load-misses:u	2070875117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1772528215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1768539070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
