# started on Tue Jan 14 08:35:36 2025

2802.88	msec	task-clock:u	2802879587	100.00	0.999	CPUs utilized
0		context-switches:u	2802879587	100.00	0.000	/sec
0		cpu-migrations:u	2802879587	100.00	0.000	/sec
46		page-faults:u	2802879587	100.00	16.412	/sec
5022622501		cycles:u	2179319609	77.00	1.792	GHz
6805215250		instructions:u	2179449928	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40506956		branch-misses:u	2179368730	77.00		
50631		L1-dcache-loads:u	2179016590	77.00	18.064	K/sec
2872		L1-dcache-load-misses:u	2179023833	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2591578208		L1-icache-loads:u	2179033555	77.00	924.613	M/sec
1968		L1-icache-load-misses:u	2179472344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871138688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1870773854	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
