# started on Mon Jan 13 21:25:57 2025

2587.40	msec	task-clock:u	2587396361	100.00	1.000	CPUs utilized
0		context-switches:u	2587396361	100.00	0.000	/sec
0		cpu-migrations:u	2587396361	100.00	0.000	/sec
46		page-faults:u	2587396361	100.00	17.778	/sec
4641582038		cycles:u	2011452286	77.00	1.794	GHz
6501341159		instructions:u	2011402628	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20447018		branch-misses:u	2011383145	77.00		
50723		L1-dcache-loads:u	2011454677	77.00	19.604	K/sec
2872		L1-dcache-load-misses:u	2011498214	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579758444		L1-icache-loads:u	2011435400	77.00	1.770	G/sec
2025		L1-icache-load-misses:u	2014176711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727896378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1725131013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
