# started on Tue Jan 14 13:36:22 2025

2702.69	msec	task-clock:u	2702687542	100.00	1.000	CPUs utilized
0		context-switches:u	2702687542	100.00	0.000	/sec
0		cpu-migrations:u	2702687542	100.00	0.000	/sec
46		page-faults:u	2702687542	100.00	17.020	/sec
4849565616		cycles:u	2101661307	77.00	1.794	GHz
6788076047		instructions:u	2102773842	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2102890470	77.00		
50909		L1-dcache-loads:u	2102875249	77.00	18.836	K/sec
2929		L1-dcache-load-misses:u	2102715268	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363545858		L1-icache-loads:u	2102684138	77.00	1.615	G/sec
2706		L1-icache-load-misses:u	2102730397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799729397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799726491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
