# started on Tue Jan 14 00:42:09 2025

2676.05	msec	task-clock:u	2676047729	100.00	0.999	CPUs utilized
0		context-switches:u	2676047729	100.00	0.000	/sec
0		cpu-migrations:u	2676047729	100.00	0.000	/sec
46		page-faults:u	2676047729	100.00	17.190	/sec
4800033864		cycles:u	2076358120	77.00	1.794	GHz
6686636004		instructions:u	2077030512	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28579071		branch-misses:u	2081196755	77.00		
51015		L1-dcache-loads:u	2084473363	77.00	19.064	K/sec
2722		L1-dcache-load-misses:u	2084090784	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457097670		L1-icache-loads:u	2084245287	77.00	918.182	M/sec
2748		L1-icache-load-misses:u	2084363306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1782394025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1778492342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
