# started on Tue Jan 14 10:06:28 2025

2868.36	msec	task-clock:u	2868357190	100.00	1.000	CPUs utilized
0		context-switches:u	2868357190	100.00	0.000	/sec
0		cpu-migrations:u	2868357190	100.00	0.000	/sec
46		page-faults:u	2868357190	100.00	16.037	/sec
5087063452		cycles:u	2228521874	77.00	1.774	GHz
6766540803		instructions:u	2228397920	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46668871		branch-misses:u	2228399173	77.00		
51150		L1-dcache-loads:u	2228398839	77.00	17.833	K/sec
2419		L1-dcache-load-misses:u	2229690416	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566965374		L1-icache-loads:u	2233786823	77.00	894.925	M/sec
2718		L1-icache-load-misses:u	2236620190	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1914487988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1910361791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
