# started on Tue Jan 14 07:07:36 2025

2650.27	msec	task-clock:u	2650272726	100.00	1.000	CPUs utilized
0		context-switches:u	2650272726	100.00	0.000	/sec
0		cpu-migrations:u	2650272726	100.00	0.000	/sec
47		page-faults:u	2650272726	100.00	17.734	/sec
4691265223		cycles:u	2058343427	77.00	1.770	GHz
6655360685		instructions:u	2058421191	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21630264		branch-misses:u	2058668420	77.00		
50411		L1-dcache-loads:u	2058549618	77.00	19.021	K/sec
2349		L1-dcache-load-misses:u	2059458967	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650881950		L1-icache-loads:u	2063435598	77.00	1.755	G/sec
2851		L1-icache-load-misses:u	2066320542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770411771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1766370249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
