# started on Mon Jan 13 23:59:19 2025

2834.54	msec	task-clock:u	2834540729	100.00	1.000	CPUs utilized
0		context-switches:u	2834540729	100.00	0.000	/sec
0		cpu-migrations:u	2834540729	100.00	0.000	/sec
46		page-faults:u	2834540729	100.00	16.228	/sec
5085993511		cycles:u	2202597542	77.00	1.794	GHz
6718402782		instructions:u	2202547474	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658822		branch-misses:u	2202556173	77.00		
51308		L1-dcache-loads:u	2202559159	77.00	18.101	K/sec
2787		L1-dcache-load-misses:u	2202531756	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613338164		L1-icache-loads:u	2204730084	77.00	921.962	M/sec
2046		L1-icache-load-misses:u	2208747787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1893785470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1889786471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
