# started on Tue Jan 14 07:40:51 2025

2928.84	msec	task-clock:u	2928837730	100.00	1.000	CPUs utilized
0		context-switches:u	2928837730	100.00	0.000	/sec
0		cpu-migrations:u	2928837730	100.00	0.000	/sec
46		page-faults:u	2928837730	100.00	15.706	/sec
5253768529		cycles:u	2272887286	77.00	1.794	GHz
6722901558		instructions:u	2273126698	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56497522		branch-misses:u	2277137433	77.00		
50749		L1-dcache-loads:u	2280897268	77.00	17.327	K/sec
2884		L1-dcache-load-misses:u	2280879603	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711395995		L1-icache-loads:u	2280839770	77.00	925.758	M/sec
2791		L1-icache-load-misses:u	2280846533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1951649454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1947649621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
