# started on Tue Jan 14 05:47:05 2025

2597.09	msec	task-clock:u	2597087861	100.00	1.000	CPUs utilized
0		context-switches:u	2597087861	100.00	0.000	/sec
0		cpu-migrations:u	2597087861	100.00	0.000	/sec
46		page-faults:u	2597087861	100.00	17.712	/sec
4660646674		cycles:u	2019825027	77.00	1.795	GHz
6536479164		instructions:u	2021075488	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085298		branch-misses:u	2021078993	77.00		
50637		L1-dcache-loads:u	2021086160	77.00	19.498	K/sec
2836		L1-dcache-load-misses:u	2021073305	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615585105		L1-icache-loads:u	2021092028	77.00	1.777	G/sec
2847		L1-icache-load-misses:u	2021120460	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728009907	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727990825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
