# started on Tue Jan 14 01:16:41 2025

2734.83	msec	task-clock:u	2734825415	100.00	1.000	CPUs utilized
0		context-switches:u	2734825415	100.00	0.000	/sec
0		cpu-migrations:u	2734825415	100.00	0.000	/sec
47		page-faults:u	2734825415	100.00	17.186	/sec
4908091763		cycles:u	2126841509	77.00	1.795	GHz
6746913170		instructions:u	2126860102	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2126848684	77.00		
50426		L1-dcache-loads:u	2126821752	77.00	18.438	K/sec
2818		L1-dcache-load-misses:u	2126829267	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2249033946		L1-icache-loads:u	2126828790	77.00	822.368	M/sec
2868		L1-icache-load-misses:u	2126822046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823965601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823976248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
