# started on Tue Jan 14 03:24:11 2025

2556.71	msec	task-clock:u	2556711973	100.00	0.999	CPUs utilized
0		context-switches:u	2556711973	100.00	0.000	/sec
0		cpu-migrations:u	2556711973	100.00	0.000	/sec
47		page-faults:u	2556711973	100.00	18.383	/sec
4584359117		cycles:u	1988919053	77.00	1.793	GHz
6486848054		instructions:u	1988989555	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17302132		branch-misses:u	1989035752	77.00		
51064		L1-dcache-loads:u	1989374551	77.00	19.973	K/sec
2818		L1-dcache-load-misses:u	1990367934	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4533403931		L1-icache-loads:u	1989926376	77.00	1.773	G/sec
2909		L1-icache-load-misses:u	1988784439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701845437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1701947794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
