# started on Tue Jan 14 07:34:13 2025

2589.67	msec	task-clock:u	2589670694	100.00	1.000	CPUs utilized
0		context-switches:u	2589670694	100.00	0.000	/sec
0		cpu-migrations:u	2589670694	100.00	0.000	/sec
46		page-faults:u	2589670694	100.00	17.763	/sec
4644803194		cycles:u	2013806176	77.00	1.794	GHz
6522113203		instructions:u	2013672030	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643726		branch-misses:u	2013719176	77.00		
51080		L1-dcache-loads:u	2013734587	77.00	19.725	K/sec
2879		L1-dcache-load-misses:u	2013714824	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353230406		L1-icache-loads:u	2013737320	77.00	908.699	M/sec
2525		L1-icache-load-misses:u	2013732532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727868145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
67		iTLB-load-misses:u	1727845550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
