# started on Tue Jan 14 00:12:22 2025

2880.25	msec	task-clock:u	2880245454	100.00	1.000	CPUs utilized
0		context-switches:u	2880245454	100.00	0.000	/sec
0		cpu-migrations:u	2880245454	100.00	0.000	/sec
46		page-faults:u	2880245454	100.00	15.971	/sec
5169914810		cycles:u	2239956375	77.00	1.795	GHz
6776687681		instructions:u	2240273922	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48756856		branch-misses:u	2240406772	77.00		
50945		L1-dcache-loads:u	2240386617	77.00	17.688	K/sec
2847		L1-dcache-load-misses:u	2240262360	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681563785		L1-icache-loads:u	2240265090	77.00	931.019	M/sec
2919		L1-icache-load-misses:u	2240244195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919810733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919823035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
