# started on Tue Jan 14 07:30:23 2025

2714.63	msec	task-clock:u	2714626690	100.00	0.999	CPUs utilized
0		context-switches:u	2714626690	100.00	0.000	/sec
0		cpu-migrations:u	2714626690	100.00	0.000	/sec
46		page-faults:u	2714626690	100.00	16.945	/sec
4865681722		cycles:u	2106912468	77.00	1.792	GHz
6574652001		instructions:u	2106677171	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33548015		branch-misses:u	2106716526	77.00		
46757		L1-dcache-loads:u	2110373245	77.00	17.224	K/sec
2487		L1-dcache-load-misses:u	2114984857	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2483775764		L1-icache-loads:u	2116252363	77.00	914.960	M/sec
2807		L1-icache-load-misses:u	2115590497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810577291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1806588190	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
