# started on Tue Jan 14 07:52:49 2025

2716.14	msec	task-clock:u	2716139601	100.00	1.000	CPUs utilized
0		context-switches:u	2716139601	100.00	0.000	/sec
0		cpu-migrations:u	2716139601	100.00	0.000	/sec
46		page-faults:u	2716139601	100.00	16.936	/sec
4872108301		cycles:u	2108234655	77.00	1.794	GHz
6935156785		instructions:u	2108161789	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2919		branch-misses:u	2111234716	77.00		
46364		L1-dcache-loads:u	2115229807	77.00	17.070	K/sec
2714		L1-dcache-load-misses:u	2116208155	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311982525		L1-icache-loads:u	2116231176	77.00	851.202	M/sec
2737		L1-icache-load-misses:u	2116172758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1808796031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1804803174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
