# started on Tue Jan 14 14:42:13 2025

2809.32	msec	task-clock:u	2809321951	100.00	0.999	CPUs utilized
0		context-switches:u	2809321951	100.00	0.000	/sec
0		cpu-migrations:u	2809321951	100.00	0.000	/sec
47		page-faults:u	2809321951	100.00	16.730	/sec
5038850131		cycles:u	2185362927	77.00	1.794	GHz
7371249099		instructions:u	2185379696	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2181701680	77.00		
50804		L1-dcache-loads:u	2182235864	77.00	18.084	K/sec
2828		L1-dcache-load-misses:u	2185897772	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4478776680		L1-icache-loads:u	2185338674	77.00	1.594	G/sec
2828		L1-icache-load-misses:u	2185377209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1875011619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1874989192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
