# started on Tue Jan 14 03:40:18 2025

2827.86	msec	task-clock:u	2827862657	100.00	1.000	CPUs utilized
0		context-switches:u	2827862657	100.00	0.000	/sec
0		cpu-migrations:u	2827862657	100.00	0.000	/sec
46		page-faults:u	2827862657	100.00	16.267	/sec
5074681146		cycles:u	2195882070	77.00	1.795	GHz
6927738906		instructions:u	2195898992	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3586		branch-misses:u	2195894639	77.00		
47004		L1-dcache-loads:u	2196433024	77.00	16.622	K/sec
2446		L1-dcache-load-misses:u	2200431962	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390879461		L1-icache-loads:u	2203863922	77.00	1.553	G/sec
2730		L1-icache-load-misses:u	2203864301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1887392033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1883397069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
