# started on Tue Jan 14 04:18:19 2025

3760.80	msec	task-clock:u	3760801817	100.00	1.000	CPUs utilized
0		context-switches:u	3760801817	100.00	0.000	/sec
0		cpu-migrations:u	3760801817	100.00	0.000	/sec
46		page-faults:u	3760801817	100.00	12.231	/sec
6748865947		cycles:u	2920815503	77.00	1.795	GHz
8895599800		instructions:u	2920801636	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3303		branch-misses:u	2920858991	77.00		
46754		L1-dcache-loads:u	2924721028	77.00	12.432	K/sec
2966		L1-dcache-load-misses:u	2928652392	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601367024		L1-icache-loads:u	2928793096	77.00	1.224	G/sec
2729		L1-icache-load-misses:u	2928799378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2508089691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2504094690	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
