# started on Tue Jan 14 05:33:16 2025

2619.04	msec	task-clock:u	2619036989	100.00	1.000	CPUs utilized
0		context-switches:u	2619036989	100.00	0.000	/sec
0		cpu-migrations:u	2619036989	100.00	0.000	/sec
46		page-faults:u	2619036989	100.00	17.564	/sec
4699317300		cycles:u	2035072154	77.00	1.794	GHz
6535481888		instructions:u	2035047461	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854636		branch-misses:u	2035030138	77.00		
51203		L1-dcache-loads:u	2035043391	77.00	19.550	K/sec
3055		L1-dcache-load-misses:u	2035045878	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652140719		L1-icache-loads:u	2037353571	77.00	1.776	G/sec
2027		L1-icache-load-misses:u	2041351050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1749666544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1745683901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
