# started on Tue Jan 14 06:52:52 2025

2650.56	msec	task-clock:u	2650557711	100.00	1.000	CPUs utilized
0		context-switches:u	2650557711	100.00	0.000	/sec
0		cpu-migrations:u	2650557711	100.00	0.000	/sec
47		page-faults:u	2650557711	100.00	17.732	/sec
4755657242		cycles:u	2058614064	77.00	1.794	GHz
6677050090		instructions:u	2058593767	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641447		branch-misses:u	2058613919	77.00		
46576		L1-dcache-loads:u	2058643954	77.00	17.572	K/sec
2444		L1-dcache-load-misses:u	2062654754	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706118700		L1-icache-loads:u	2066646195	77.00	1.776	G/sec
2845		L1-icache-load-misses:u	2066670515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1767789217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1763733945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
