# started on Tue Jan 14 00:18:59 2025

2581.72	msec	task-clock:u	2581722934	100.00	0.999	CPUs utilized
0		context-switches:u	2581722934	100.00	0.000	/sec
0		cpu-migrations:u	2581722934	100.00	0.000	/sec
46		page-faults:u	2581722934	100.00	17.818	/sec
4631101506		cycles:u	2006037120	77.00	1.794	GHz
6563335396		instructions:u	2005856582	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19137561		branch-misses:u	2005830288	77.00		
50929		L1-dcache-loads:u	2005968844	77.00	19.727	K/sec
2697		L1-dcache-load-misses:u	2005963975	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353817909		L1-icache-loads:u	2009417325	77.00	911.724	M/sec
2052		L1-icache-load-misses:u	2013445324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1723926051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719929215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
