# started on Tue Jan 14 08:33:36 2025

2638.81	msec	task-clock:u	2638812789	100.00	1.000	CPUs utilized
0		context-switches:u	2638812789	100.00	0.000	/sec
0		cpu-migrations:u	2638812789	100.00	0.000	/sec
46		page-faults:u	2638812789	100.00	17.432	/sec
4734455258		cycles:u	2046881183	77.00	1.794	GHz
7005523781		instructions:u	2047975158	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3278		branch-misses:u	2051927087	77.00		
50636		L1-dcache-loads:u	2054773183	77.00	19.189	K/sec
2894		L1-dcache-load-misses:u	2054811756	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334994964		L1-icache-loads:u	2054859309	77.00	884.866	M/sec
2835		L1-icache-load-misses:u	2054900712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1758830717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1754798812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
