# started on Tue Jan 14 05:20:03 2025

2621.20	msec	task-clock:u	2621201770	100.00	1.000	CPUs utilized
0		context-switches:u	2621201770	100.00	0.000	/sec
0		cpu-migrations:u	2621201770	100.00	0.000	/sec
46		page-faults:u	2621201770	100.00	17.549	/sec
4702666829		cycles:u	2037273683	77.00	1.794	GHz
6510795594		instructions:u	2037250696	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24117322		branch-misses:u	2037270289	77.00		
51095		L1-dcache-loads:u	2037259718	77.00	19.493	K/sec
2864		L1-dcache-load-misses:u	2037230093	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630313246		L1-icache-loads:u	2037287601	77.00	1.766	G/sec
1936		L1-icache-load-misses:u	2040989564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
101		dTLB-load-misses:u	1751807295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1748115364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
