# started on Mon Jan 13 22:57:22 2025

2650.35	msec	task-clock:u	2650353730	100.00	1.000	CPUs utilized
0		context-switches:u	2650353730	100.00	0.000	/sec
0		cpu-migrations:u	2650353730	100.00	0.000	/sec
47		page-faults:u	2650353730	100.00	17.733	/sec
4755716037		cycles:u	2058392101	77.00	1.794	GHz
6677007680		instructions:u	2058351772	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641230		branch-misses:u	2058358937	77.00		
51193		L1-dcache-loads:u	2058372822	77.00	19.316	K/sec
2369		L1-dcache-load-misses:u	2061329153	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706906325		L1-icache-loads:u	2065334459	77.00	1.776	G/sec
2810		L1-icache-load-misses:u	2066368033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1769002137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1765005067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
