# started on Tue Jan 14 13:14:43 2025

2654.27	msec	task-clock:u	2654265637	100.00	1.000	CPUs utilized
0		context-switches:u	2654265637	100.00	0.000	/sec
0		cpu-migrations:u	2654265637	100.00	0.000	/sec
46		page-faults:u	2654265637	100.00	17.331	/sec
4762652757		cycles:u	2062301639	77.00	1.794	GHz
6516802028		instructions:u	2062308096	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851944		branch-misses:u	2062298936	77.00		
50365		L1-dcache-loads:u	2062272361	77.00	18.975	K/sec
2450		L1-dcache-load-misses:u	2062256175	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679638051		L1-icache-loads:u	2066188531	77.00	1.763	G/sec
2807		L1-icache-load-misses:u	2070193402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1772027923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1768048398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
