# started on Tue Jan 14 07:00:03 2025

2791.90	msec	task-clock:u	2791904972	100.00	1.000	CPUs utilized
0		context-switches:u	2791904972	100.00	0.000	/sec
0		cpu-migrations:u	2791904972	100.00	0.000	/sec
46		page-faults:u	2791904972	100.00	16.476	/sec
5009432723		cycles:u	2167951750	77.00	1.794	GHz
7424121424		instructions:u	2167949582	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3381		branch-misses:u	2167952011	77.00		
46631		L1-dcache-loads:u	2169042099	77.00	16.702	K/sec
2438		L1-dcache-load-misses:u	2173044643	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472533187		L1-icache-loads:u	2175925778	77.00	1.602	G/sec
2727		L1-icache-load-misses:u	2175941673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862797457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1858776589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
