# started on Tue Jan 14 02:20:40 2025

2871.40	msec	task-clock:u	2871397822	100.00	1.000	CPUs utilized
0		context-switches:u	2871397822	100.00	0.000	/sec
0		cpu-migrations:u	2871397822	100.00	0.000	/sec
46		page-faults:u	2871397822	100.00	16.020	/sec
5152541918		cycles:u	2231411860	77.00	1.794	GHz
7585098270		instructions:u	2231410847	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3286		branch-misses:u	2231474324	77.00		
50440		L1-dcache-loads:u	2231459790	77.00	17.566	K/sec
2414		L1-dcache-load-misses:u	2231394054	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433414715		L1-icache-loads:u	2235225158	77.00	847.467	M/sec
2726		L1-icache-load-misses:u	2239226229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1916097671	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1912098859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
