# started on Tue Jan 14 00:10:19 2025

2741.93	msec	task-clock:u	2741926768	100.00	1.000	CPUs utilized
0		context-switches:u	2741926768	100.00	0.000	/sec
0		cpu-migrations:u	2741926768	100.00	0.000	/sec
46		page-faults:u	2741926768	100.00	16.777	/sec
4920650259		cycles:u	2130966291	77.00	1.795	GHz
7066251989		instructions:u	2133932551	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2133942085	77.00		
50730		L1-dcache-loads:u	2133924492	77.00	18.502	K/sec
2739		L1-dcache-load-misses:u	2133914565	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415182037		L1-icache-loads:u	2133919399	77.00	880.834	M/sec
2713		L1-icache-load-misses:u	2133918013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1824003862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824005641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
