# started on Tue Jan 14 10:52:08 2025

2595.75	msec	task-clock:u	2595752545	100.00	1.000	CPUs utilized
0		context-switches:u	2595752545	100.00	0.000	/sec
0		cpu-migrations:u	2595752545	100.00	0.000	/sec
47		page-faults:u	2595752545	100.00	18.107	/sec
4658176121		cycles:u	2018075308	77.00	1.795	GHz
6641415473		instructions:u	2019741581	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20251808		branch-misses:u	2019755505	77.00		
51113		L1-dcache-loads:u	2019767045	77.00	19.691	K/sec
2778		L1-dcache-load-misses:u	2019756603	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348857344		L1-icache-loads:u	2019748182	77.00	904.885	M/sec
2882		L1-icache-load-misses:u	2019757719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728000827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727987808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
