# started on Mon Jan 13 22:06:22 2025

2569.06	msec	task-clock:u	2569055065	100.00	1.000	CPUs utilized
0		context-switches:u	2569055065	100.00	0.000	/sec
0		cpu-migrations:u	2569055065	100.00	0.000	/sec
46		page-faults:u	2569055065	100.00	17.905	/sec
4607998755		cycles:u	1993071106	77.00	1.794	GHz
6545738991		instructions:u	1995829144	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811946		branch-misses:u	1999827845	77.00		
50882		L1-dcache-loads:u	2001006753	77.00	19.806	K/sec
2739		L1-dcache-load-misses:u	2001063674	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570314072		L1-icache-loads:u	2001103638	77.00	1.779	G/sec
2760		L1-icache-load-misses:u	2001104350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1709225660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1705169326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
