# started on Tue Jan 14 11:54:45 2025

2660.32	msec	task-clock:u	2660323027	100.00	1.000	CPUs utilized
0		context-switches:u	2660323027	100.00	0.000	/sec
0		cpu-migrations:u	2660323027	100.00	0.000	/sec
47		page-faults:u	2660323027	100.00	17.667	/sec
4773354008		cycles:u	2068337641	77.00	1.794	GHz
6608822858		instructions:u	2068352904	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245930		branch-misses:u	2068381289	77.00		
51188		L1-dcache-loads:u	2068347492	77.00	19.241	K/sec
2751		L1-dcache-load-misses:u	2068372710	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716694232		L1-icache-loads:u	2068375771	77.00	1.773	G/sec
2038		L1-icache-load-misses:u	2068927644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775892914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1775287438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
