# started on Tue Jan 14 07:56:29 2025

2721.50	msec	task-clock:u	2721504839	100.00	0.999	CPUs utilized
0		context-switches:u	2721504839	100.00	0.000	/sec
0		cpu-migrations:u	2721504839	100.00	0.000	/sec
46		page-faults:u	2721504839	100.00	16.902	/sec
4879541639		cycles:u	2113941255	77.00	1.793	GHz
6643794355		instructions:u	2113946144	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34604077		branch-misses:u	2113773564	77.00		
46473		L1-dcache-loads:u	2114552895	77.00	17.076	K/sec
2392		L1-dcache-load-misses:u	2118446415	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490869579		L1-icache-loads:u	2121585140	77.00	915.255	M/sec
2840		L1-icache-load-misses:u	2121561964	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1814430338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1810732574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
