# started on Mon Jan 13 23:34:47 2025

2719.01	msec	task-clock:u	2719012002	100.00	0.998	CPUs utilized
0		context-switches:u	2719012002	100.00	0.000	/sec
0		cpu-migrations:u	2719012002	100.00	0.000	/sec
46		page-faults:u	2719012002	100.00	16.918	/sec
4875055085		cycles:u	2112433356	77.00	1.793	GHz
6575552336		instructions:u	2111413206	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34074963		branch-misses:u	2112690285	77.00		
50709		L1-dcache-loads:u	2112976448	77.00	18.650	K/sec
2649		L1-dcache-load-misses:u	2112191358	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2488086048		L1-icache-loads:u	2116137104	77.00	915.070	M/sec
3280		L1-icache-load-misses:u	2119484413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1816509248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
235		iTLB-load-misses:u	1812669950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
