# started on Tue Jan 14 04:13:31 2025

2619.10	msec	task-clock:u	2619103788	100.00	1.000	CPUs utilized
0		context-switches:u	2619103788	100.00	0.000	/sec
0		cpu-migrations:u	2619103788	100.00	0.000	/sec
46		page-faults:u	2619103788	100.00	17.563	/sec
4699544460		cycles:u	2035219711	77.00	1.794	GHz
6607076156		instructions:u	2035171089	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854474		branch-misses:u	2035097231	77.00		
50679		L1-dcache-loads:u	2035099806	77.00	19.350	K/sec
2797		L1-dcache-load-misses:u	2035111965	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652002691		L1-icache-loads:u	2037179457	77.00	1.776	G/sec
2013		L1-icache-load-misses:u	2041172105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1749861012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1745930063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
