# started on Tue Jan 14 03:52:04 2025

3456.34	msec	task-clock:u	3456336080	100.00	0.999	CPUs utilized
0		context-switches:u	3456336080	100.00	0.000	/sec
0		cpu-migrations:u	3456336080	100.00	0.000	/sec
47		page-faults:u	3456336080	100.00	13.598	/sec
6202232139		cycles:u	2685595933	77.00	1.794	GHz
7871311296		instructions:u	2688357005	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2688349622	77.00		
50489		L1-dcache-loads:u	2688349787	77.00	14.608	K/sec
2761		L1-dcache-load-misses:u	2688442398	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532348950		L1-icache-loads:u	2688435321	77.00	1.311	G/sec
1996		L1-icache-load-misses:u	2689180345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2303866127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2303035875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
