# started on Tue Jan 14 10:18:07 2025

2618.19	msec	task-clock:u	2618187992	100.00	1.000	CPUs utilized
0		context-switches:u	2618187992	100.00	0.000	/sec
0		cpu-migrations:u	2618187992	100.00	0.000	/sec
46		page-faults:u	2618187992	100.00	17.569	/sec
4697597050		cycles:u	2034300767	77.00	1.794	GHz
6978403831		instructions:u	2034248099	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2034222554	77.00		
51080		L1-dcache-loads:u	2034295845	77.00	19.510	K/sec
2904		L1-dcache-load-misses:u	2034273922	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281886035		L1-icache-loads:u	2037873437	77.00	871.552	M/sec
2034		L1-icache-load-misses:u	2041869363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1748146595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1744198137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
