# started on Mon Jan 13 23:52:54 2025

2564.67	msec	task-clock:u	2564673510	100.00	1.000	CPUs utilized
0		context-switches:u	2564673510	100.00	0.000	/sec
0		cpu-migrations:u	2564673510	100.00	0.000	/sec
46		page-faults:u	2564673510	100.00	17.936	/sec
4602414961		cycles:u	1990928849	77.00	1.795	GHz
6524139786		instructions:u	1994846640	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481479		branch-misses:u	1996670218	77.00		
50899		L1-dcache-loads:u	1996695270	77.00	19.846	K/sec
2899		L1-dcache-load-misses:u	1996700009	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328436668		L1-icache-loads:u	1996690175	77.00	907.888	M/sec
2751		L1-icache-load-misses:u	1996680493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1705788445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703969810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
