# started on Tue Jan 14 03:56:52 2025

2759.86	msec	task-clock:u	2759862807	100.00	1.000	CPUs utilized
0		context-switches:u	2759862807	100.00	0.000	/sec
0		cpu-migrations:u	2759862807	100.00	0.000	/sec
46		page-faults:u	2759862807	100.00	16.667	/sec
4952027493		cycles:u	2143888545	77.00	1.794	GHz
6667289612		instructions:u	2143921887	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992534		branch-misses:u	2143913909	77.00		
50598		L1-dcache-loads:u	2143876046	77.00	18.334	K/sec
2477		L1-dcache-load-misses:u	2144773089	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874585230		L1-icache-loads:u	2148763848	77.00	1.766	G/sec
2654		L1-icache-load-misses:u	2151873341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1843026640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1839028082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
