# started on Mon Jan 13 23:58:29 2025

2928.85	msec	task-clock:u	2928850671	100.00	1.000	CPUs utilized
0		context-switches:u	2928850671	100.00	0.000	/sec
0		cpu-migrations:u	2928850671	100.00	0.000	/sec
46		page-faults:u	2928850671	100.00	15.706	/sec
5254909430		cycles:u	2273102099	77.00	1.794	GHz
6778114817		instructions:u	2273034470	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56494247		branch-misses:u	2275446580	77.00		
47002		L1-dcache-loads:u	2279440218	77.00	16.048	K/sec
2755		L1-dcache-load-misses:u	2280889567	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711395996		L1-icache-loads:u	2280910426	77.00	925.754	M/sec
2863		L1-icache-load-misses:u	2281131735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1953166899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1949084131	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
