# started on Tue Jan 14 08:31:09 2025

3231.59	msec	task-clock:u	3231585359	100.00	1.000	CPUs utilized
0		context-switches:u	3231585359	100.00	0.000	/sec
0		cpu-migrations:u	3231585359	100.00	0.000	/sec
46		page-faults:u	3231585359	100.00	14.234	/sec
5796685131		cycles:u	2511707525	77.00	1.794	GHz
8371970090		instructions:u	2511584309	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2511578546	77.00		
50686		L1-dcache-loads:u	2511684433	77.00	15.685	K/sec
2577		L1-dcache-load-misses:u	2511724063	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791332378		L1-icache-loads:u	2515419865	77.00	863.766	M/sec
2316		L1-icache-load-misses:u	2519405824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2156067470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2152047644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
