# started on Tue Jan 14 13:28:02 2025

2646.34	msec	task-clock:u	2646340954	100.00	1.000	CPUs utilized
0		context-switches:u	2646340954	100.00	0.000	/sec
0		cpu-migrations:u	2646340954	100.00	0.000	/sec
46		page-faults:u	2646340954	100.00	17.382	/sec
4748079196		cycles:u	2054375841	77.00	1.794	GHz
6538156252		instructions:u	2054386565	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135753		branch-misses:u	2055864499	77.00		
46997		L1-dcache-loads:u	2059849809	77.00	17.759	K/sec
2851		L1-dcache-load-misses:u	2062335694	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693291772		L1-icache-loads:u	2062336491	77.00	1.774	G/sec
2815		L1-icache-load-misses:u	2062356029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1762449997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1758466640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
