# started on Mon Jan 13 22:12:13 2025

2960.01	msec	task-clock:u	2960005396	100.00	1.000	CPUs utilized
0		context-switches:u	2960005396	100.00	0.000	/sec
0		cpu-migrations:u	2960005396	100.00	0.000	/sec
47		page-faults:u	2960005396	100.00	15.878	/sec
5310697279		cycles:u	2299667121	77.00	1.794	GHz
6835490625		instructions:u	2303657455	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56487915		branch-misses:u	2303971247	77.00		
50857		L1-dcache-loads:u	2303971079	77.00	17.181	K/sec
2746		L1-dcache-load-misses:u	2304064254	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5197137498		L1-icache-loads:u	2304092661	77.00	1.756	G/sec
2704		L1-icache-load-misses:u	2304045175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1968294993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967935512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
