# started on Tue Jan 14 10:57:18 2025

2773.52	msec	task-clock:u	2773517601	100.00	1.000	CPUs utilized
0		context-switches:u	2773517601	100.00	0.000	/sec
0		cpu-migrations:u	2773517601	100.00	0.000	/sec
46		page-faults:u	2773517601	100.00	16.585	/sec
4976620925		cycles:u	2157535363	77.00	1.794	GHz
7513117360		instructions:u	2157540749	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2157525718	77.00		
50574		L1-dcache-loads:u	2157510089	77.00	18.235	K/sec
2860		L1-dcache-load-misses:u	2157517582	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439410480		L1-icache-loads:u	2157521045	77.00	879.537	M/sec
2743		L1-icache-load-misses:u	2157514786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847980920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847994717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
