# started on Tue Jan 14 01:46:03 2025

2732.08	msec	task-clock:u	2732082230	100.00	1.000	CPUs utilized
0		context-switches:u	2732082230	100.00	0.000	/sec
0		cpu-migrations:u	2732082230	100.00	0.000	/sec
46		page-faults:u	2732082230	100.00	16.837	/sec
4902216274		cycles:u	2124159153	77.00	1.794	GHz
6619141535		instructions:u	2124136286	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781201		branch-misses:u	2124123089	77.00		
50777		L1-dcache-loads:u	2124105608	77.00	18.585	K/sec
2912		L1-dcache-load-misses:u	2124095325	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433073892		L1-icache-loads:u	2124110637	77.00	890.557	M/sec
1918		L1-icache-load-misses:u	2127278397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823894159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1820749879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
