# started on Tue Jan 14 10:05:12 2025

2602.88	msec	task-clock:u	2602878453	100.00	1.000	CPUs utilized
0		context-switches:u	2602878453	100.00	0.000	/sec
0		cpu-migrations:u	2602878453	100.00	0.000	/sec
47		page-faults:u	2602878453	100.00	18.057	/sec
4670147594		cycles:u	2019186290	77.00	1.794	GHz
6879274202		instructions:u	2022177294	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3344		branch-misses:u	2025933728	77.00		
51416		L1-dcache-loads:u	2026963714	77.00	19.754	K/sec
2869		L1-dcache-load-misses:u	2026987963	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271863502		L1-icache-loads:u	2026969195	77.00	872.827	M/sec
2908		L1-icache-load-misses:u	2026965252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732525156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1728748416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
