# started on Tue Jan 14 01:28:46 2025

2872.28	msec	task-clock:u	2872282860	100.00	1.000	CPUs utilized
0		context-switches:u	2872282860	100.00	0.000	/sec
0		cpu-migrations:u	2872282860	100.00	0.000	/sec
46		page-faults:u	2872282860	100.00	16.015	/sec
5152456914		cycles:u	2232376058	77.00	1.794	GHz
7012183823		instructions:u	2232278143	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	2232519437	77.00		
51058		L1-dcache-loads:u	2232702435	77.00	17.776	K/sec
2728		L1-dcache-load-misses:u	2232533592	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2290339280		L1-icache-loads:u	2234167672	77.00	797.393	M/sec
2031		L1-icache-load-misses:u	2238089373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1917700330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1913706178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
