# started on Tue Jan 14 11:21:44 2025

2991.19	msec	task-clock:u	2991189027	100.00	1.000	CPUs utilized
0		context-switches:u	2991189027	100.00	0.000	/sec
0		cpu-migrations:u	2991189027	100.00	0.000	/sec
47		page-faults:u	2991189027	100.00	15.713	/sec
5368154775		cycles:u	2325958492	77.00	1.795	GHz
7298900633		instructions:u	2327260139	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2327215363	77.00		
50815		L1-dcache-loads:u	2327218195	77.00	16.988	K/sec
2771		L1-dcache-load-misses:u	2327199568	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293585231		L1-icache-loads:u	2327189903	77.00	1.435	G/sec
2744		L1-icache-load-misses:u	2327202991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991898844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991949159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
