# started on Tue Jan 14 00:09:11 2025

3037.20	msec	task-clock:u	3037199803	100.00	1.000	CPUs utilized
0		context-switches:u	3037199803	100.00	0.000	/sec
0		cpu-migrations:u	3037199803	100.00	0.000	/sec
46		page-faults:u	3037199803	100.00	15.146	/sec
5449755655		cycles:u	2357207179	77.00	1.794	GHz
7597154357		instructions:u	2359611622	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3091		branch-misses:u	2363622173	77.00		
50464		L1-dcache-loads:u	2365212846	77.00	16.615	K/sec
2744		L1-dcache-load-misses:u	2365209772	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642299943		L1-icache-loads:u	2365214784	77.00	869.979	M/sec
2676		L1-icache-load-misses:u	2365211877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2021560157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2017555587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
