# started on Tue Jan 14 12:07:54 2025

2659.28	msec	task-clock:u	2659279267	100.00	1.000	CPUs utilized
0		context-switches:u	2659279267	100.00	0.000	/sec
0		cpu-migrations:u	2659279267	100.00	0.000	/sec
46		page-faults:u	2659279267	100.00	17.298	/sec
4771640223		cycles:u	2067289548	77.00	1.794	GHz
6628291979		instructions:u	2067266807	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572957		branch-misses:u	2067284620	77.00		
51451		L1-dcache-loads:u	2067284401	77.00	19.348	K/sec
2927		L1-dcache-load-misses:u	2067287731	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4715017435		L1-icache-loads:u	2067584786	77.00	1.773	G/sec
1979		L1-icache-load-misses:u	2071616677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1775701807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1771648773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
